289070	3900,3910,3960,3980,3990,4460,4700,4760,4780,6250,8800,8930,10500,12510,16810,17180,23400,23450,23455,24043,24049,24058,24085,25808,25860,33580,34030,34275,34330,34440,34450,34460,34470,34630,37230,38090,38110,42930,42940,42950,46440,46770,47936,48950,49409,50100,57740,61500,1025440,1027960,1029500,1036420,1036430,1040190,1048690,1055640,1056480,1058590,1066760,1067350,1067760,1068220,1069140,1072040,1076920,1077880,1083870,1088830,1096090,1096930,1100420,1104220,256576,256611,259060,262870,263800,265970,266130,267610,268200,273070,273740,273800,273850,273860,279140,281350,282400,285130,287580,289130,292760,296210,296280,297760,302440,306630,307560,308270,311910,313660,314610,314970,316240,317380,319780,323780,325610,325630,333970,334270,336080,338080,338090,338100,338130,338810,341030,341930,341950,345240,346320,346810,347790,354480,357310,361200,363090,363110,363150,363840,364360,365420,368770,370730,372160,374380,374450,374960,375450,377320,377520,378360,378800,382880,383590,385940,386350,388000,388660,389680,389690,392110,392330,392470,397720,397870,400560,401250,402300,403950,404270,411120,411320,416670,422270,426010,431950,440914,441720,442820,443020,443260,443300,443430,443620,443660,443670,443720,443730,444180,444360,446000,446470,446480,447480,448180,448181,448182,448183,448184,448185,448186,448188,448190,448191,448192,448194,448195,448198,448199,448201,448202,448203,448204,448205,448206,448207,448208,448209,448730,449010,449300,451950,452980,452981,452982,453200,454570,459440,459470,462070,462940,477750,482890,489630,493220,496730,497720,499660,502430,502450,502460,502740,508300,510320,514170,517810,521090,521650,521660,521680,521690,521700,521710,521730,521740,521750,525080,527730,528190,532890,540150,540250,544610,544840,544990,545000,545010,554590,555080,563200,563390,564530,566050,572050,573410,576690,577230,585820,588080,594570,595660,597200,597640,599510,600420,602510,602860,603850,604510,607120,612470,613120,614130,614880,620630,620640,628020,628030,628040,628050,628060,628070,628080,628090,628100,628110,628120,628130,628140,628160,628180,628890,630360,646500,650220,65980,73190,73210,73220,98200,201270,201271,202200,204880,208140,208520,209270,211900,214950,223591,226840,226860,227760,228260,232050,236850,237350,241000,244070,244090,248510,654890,657500,658760,660160,662440,662570,663170,663250,665310,665440,665640,666640,669320,672710,674190,675950,678620,678890,686900,694110,699850,699860,706360,707450,715270,715280,718710,719310,722060,722200,729270,729470,734510,738580,738590,742700,747230,756810,758370,765810,771010,779340,783140,783210,785940,787930,788540,788700,789380,791400,794710,794720,794730,799470,806660,812930,822270,824900,835690,839200,845250,845530,845950,846490,854250,859580,860320,867250,868350,872680,873970,874390,878540,881500,884180,886890,888610,889080,889240,896160,910450,911420,913370,921420,923590,924800,933830,934950,936530,938380,946990,947460,949050,950330,951670,956240,959200,964130,964390,964420,965240,965250,965310,965320,968730,969950,971650,975220,975270,977090,979990,982480,999450,1002440,1010920,1011390,1014990,1015090
289090	263420,233720,966400,1005390
289130	1610,3170,3990,8930,10270,15170,15370,16810,24400,25850,25900,33670,42890,42990,46440,46570,48220,48950,55000,61500,61510,61520,61700,1021070,1025440,1043680,1058130,1064120,1064960,1066380,1072840,1074830,1077880,1083870,249650,253150,253510,253920,254060,256010,259060,265970,267220,267730,267750,273070,278910,281640,282100,282210,285800,286120,287580,289070,289200,289520,295590,314330,314830,315680,317380,319050,321960,324420,328600,331790,333880,333970,334270,337040,338810,339640,340210,340330,340920,342500,342860,349790,354480,359920,363960,364200,365420,370120,374940,376410,376450,378720,382880,385060,385590,386350,391490,392110,392620,397870,403950,411120,412170,420270,427970,431810,438920,443260,445310,446000,448630,449080,449300,451050,453300,454780,456210,460340,462240,464880,471380,473610,474880,487030,489630,494720,496730,502740,510220,520820,531490,541560,562230,562330,563390,567080,571550,572050,585820,586750,594570,595930,597200,599390,600290,601210,603860,604060,606230,618260,621930,625820,63800,63900,63910,65980,98200,200670,202200,203350,203630,205990,208140,211900,219340,222640,226840,226860,228260,229790,229970,232050,235660,236130,237350,237430,237470,237550,237950,237990,241000,248510,658760,672940,681740,688900,689470,690620,705340,706920,709290,720160,722060,724970,728050,734510,742700,746120,747130,767980,791400,802530,804850,806580,810640,822640,826600,833170,838180,846200,857300,874390,886600,888910,889080,894630,910450,915480,918000,918950,929490,931650,941330,943810,947460,951400,952090,956060,957570,965180,975270,977780,997950,998630,1000010,1002440
289580	285480,361380
289650	6850,13570,13580,15100,19980,33230,48190,260190,260210,277590,280160,280180,290530,311560,354380,355790,359600,359610,361200,361630,368500,400360,403640,406720,447040,490450,582160,201870,208480,235600,236870,242050,242640,247430,749650,812140,863550,911400
289690	35130,35720,249990,368690,416600,540840,105420
289760	348280,549280,550200,567780,754110,819080,838430,897940
289800	11050,289820,289840,327920
289820	11050,289840,327920
289840	11050,289820,327920
289950	1044980,273730,282560,324310,404530,515180,645630,200370,671670,750070,764550
290000	34920,905800
290020	324190,363530,525610,619150,673970,845590,871930
290040	6120,305070,471700,528610,207530,209170,209660,214770,238630,838310,978190
290060	240440
290080	1037240,297470,317470,324510,327070,335050,344760,346220,361800,366220,409590,412450,500710,529180,595690,640860,658980,700030
290260	1040310,1052760,1095370,262590,292200,302750,316610,343570,346850,348300,353540,363050,376760,376770,381890,392610,399880,424200,450650,455940,460250,502730,518320,534560,537380,544290,632000,207570,682780,721390,731520,742340,757870,765940,796840,798730,802920,824570,839340,853410,858760,868230,873330,878510,879850,920780,932250,950140,954360,954400,954410,996980,1001200,1001910,1007440
290300	2870,12330,259430,259450,266090,269690,289480,302570,314230,314650,359320,372480,392160,394220,398170,404410,414720,428660,436230,437080,464360,624430,631920,108110,212010,236150,248450,725120,747090,773370,788630,791190,791720,820710,823210,824070,838980,848410,852870,908790,954870,977720
290340	1630,3170,10270,25850,25900,33670,48950,58520,61500,1032790,1033140,1041940,1046570,1063580,1094250,251210,251710,258200,267730,270770,270790,271820,279480,282800,285800,286160,287960,289520,293260,296590,303800,307010,307600,314830,318090,319050,320430,323060,324740,333880,335890,337150,339640,341040,361130,362290,362350,363960,364200,364640,369990,374940,378720,386740,390310,397060,403120,404200,406290,410290,427050,429390,431230,431680,436290,438140,443880,445070,448910,449100,455200,463980,469720,469800,477200,478980,480640,487030,490950,493760,496340,504750,505640,510550,517780,520680,525330,528180,528450,555370,556530,556820,566200,567080,576690,579940,583190,595280,595930,597970,598810,599390,606230,628900,640850,643980,644390,648750,651340,63800,63910,90500,108200,204560,216890,229790,235620,235660,236690,241300,247000,654300,655480,663380,663390,686580,703980,718560,724110,734510,739050,758370,769560,770100,780290,790600,800270,804010,814990,824760,833170,833370,837400,870010,872550,884960,891370,908070,910450,922080,922530,926520,931650,939120,951190,957570,958740,960690,965210,990960,1003400,1004000
290470	1064140,1104710,557180,826480,856620,950460,1010850
290730	213650,793050,973390
290770	285070,380150,406970,510490,650570,80300
290790	1090940,281610,305510,386070,547360,809440,888040,931280,949670
290890	3300,3330,3350,3560,3620,12500,23380,23500,34286,47540,1039560,1061550,275810,275830,286200,308440,327670,339160,340360,347590,361020,394480,398920,410150,434230,453780,514620,550220,554220,607670,614910,78000,220900,223000,227580,652090,654300,656210,656890,657110,659180,661800,666690,675830,702310,725370,760350,820500,834100,840940,850340,962060,976960,985280,1004500,1013350
291010	350200,723390
291030	288220,301380,321290,334850,350490,351900,359390,404030,457530,542200,581650,622060,787970,913500,982100
291050	435260
291130	735450
291190	355100,529130,531930,562250,699170,838990,916040,936610
291410	1046930,1084480,255420,257730,266030,270770,270790,316010,334030,344190,349840,356130,361160,364470,377880,379870,381560,390920,401800,402570,410380,412310,428610,453480,461910,476420,480650,488910,504620,529870,531640,546430,556820,562540,575720,583950,586030,586390,592890,599390,601510,607050,609940,613590,648430,213850,219340,219700,226960,232450,669000,679200,685420,686580,705220,741590,751500,773530,790600,798510,820460,863560,890840,892960,920280,979170,988480
291480	10,240,440,500,550,630,730,10090,10180,13140,13540,15120,17080,17500,22350,24240,24960,42680,42700,46540,1049800,1059740,1061240,265630,273110,273350,274900,284080,286940,296300,298240,299360,302590,302830,318100,333930,335330,342200,343630,346120,349580,355070,355180,359550,365300,385600,388430,388520,390670,391460,391780,393380,394230,412470,413170,414550,433350,433530,434250,436180,436520,439370,444090,453270,458560,468250,471710,473810,473970,502550,505460,505740,511800,513000,515310,530700,550650,552990,562010,563560,578310,581320,593620,611020,616220,628440,640800,647740,115300,202970,203290,206210,209160,209870,214420,214630,218230,218620,222880,223630,225840,227940,239660,242720,653120,659460,662320,666220,669580,671860,677620,678800,680940,684720,690460,706990,723780,732730,749780,757130,757810,767560,773920,783770,787750,795580,803140,805110,822750,825380,827860,838510,849940,867400,880850,886220,891430,894830,897290,905640,921060,924960,928170,979080,980850,999270
291550	1002,6120,9500,21680,27920,34288,34318,35130,35720,41300,60600,1016920,1018750,1019730,1021120,1022130,1025710,1026130,1027480,1028470,1032340,1033100,1034130,1036570,1036850,1037910,1038110,1040820,1041160,1044020,1044730,1047750,1049360,1051130,1051960,1052360,1053960,1055210,1055360,1056860,1059370,1061600,1063950,1065350,1065670,1068520,1069380,1070800,1071080,1072280,1072390,1076550,1077730,1079570,1080490,1084710,1086270,1087640,1094580,1095320,249990,251470,252110,252350,252430,253570,253690,255070,257710,257750,258070,259830,261180,263720,263960,266150,267900,268220,268240,269230,269670,269710,271570,274190,276730,277700,282780,285900,289760,290280,291070,291330,291610,292570,293600,293900,294000,296930,297740,300600,301360,301970,303260,303510,303590,304150,305050,307340,307350,307620,309900,310850,312510,312990,314150,314410,314460,315480,316930,317410,319450,322110,322210,323850,325300,325930,327210,330670,331220,331580,332530,334560,334620,335240,339120,339690,340250,340350,341070,342920,345690,345990,346120,347280,347470,347670,347930,348650,348700,350210,350910,351140,351410,351420,352160,352620,352900,354620,356070,356110,357340,358420,358840,359840,360620,361100,361300,361350,362310,362370,362810,364900,365660,365680,367260,368290,368680,368690,368740,369030,370770,370940,371390,371880,373620,375030,378530,380840,382120,382260,382490,383810,383980,384120,384200,386510,386600,386940,389050,389310,390560,390890,391130,391210,392100,393240,393460,393930,394510,394770,394850,396010,397390,398940,399140,400030,400130,401800,401840,402080,402390,404050,405670,405720,406400,406760,408240,409630,409690,411480,412380,412600,412760,413170,413500,414920,416180,416600,416850,417890,417900,418610,418620,418640,419020,420790,421180,423270,423810,424280,424830,425260,425450,426190,428230,428920,429690,430190,431500,432980,432990,434510,434700,436360,436470,437340,437390,437900,438010,439660,443400,443450,443630,443800,444480,445000,446760,446840,446870,447510,448250,448320,449210,449640,449690,451000,451600,453220,454770,455960,456830,457410,459350,460750,462630,465440,466110,466790,466910,466980,467380,467470,467540,467810,468150,468650,468670,470140,471550,471700,471810,472690,477290,480410,482120,485260,486130,486990,488160,489700,492840,493060,493180,493810,495900,496040,498500,498740,500380,500790,501380,501480,504090,508610,508790,510330,511800,512150,513840,513980,514390,516790,516960,517140,521430,521570,522890,522900,523870,524650,525370,525510,525540,526290,528610,530130,530830,534190,534550,535520,537140,538220,539400,539450,540100,540870,544520,545570,547540,547820,549740,550200,552000,555700,555720,557040,557890,560260,561510,563530,564050,564080,565330,566560,566910,567890,568840,569720,570820,570890,573600,574120,577330,577970,578310,579840,580880,580970,586340,586960,587180,588100,588180,590720,591530,594300,594810,596380,598450,598530,598880,600410,602660,604950,606000,607490,611830,612930,613420,613620,614090,614550,614960,616220,617680,619470,619480,622770,624050,624780,625470,625680,627670,628330,630160,630460,633080,633440,633930,638470,646240,646280,648600,649190,71112,71115,92400,94400,95300,95400,96900,102840,105420,111600,113020,203650,204300,204360,207140,207490,207650,207930,209120,209330,210870,211206,211208,211440,212030,212700,212800,214770,215510,217270,226100,229480,230270,230860,233190,233530,234490,238630,239090,242550,244730,244750,244810,248550,652770,652810,654750,655030,655630,656580,658500,658790,660340,661200,661220,661830,661950,665740,665890,666260,666320,668280,669580,669710,670730,672380,672730,673550,674520,674760,674940,677280,677520,677980,679410,680620,680990,682270,682420,682970,683630,684200,684210,684530,685050,686040,687360,688940,689610,690610,692710,695970,696140,697660,697970,700340,700360,701280,702120,705370,706690,706960,708100,709440,710090,710160,712180,712360,712770,713070,713310,713540,713760,716250,717050,718500,718960,719120,724300,724350,724710,725480,726160,727280,727310,727930,728880,729640,729990,731310,733870,739260,740470,743190,743330,743960,745520,745560,745790,747770,748650,748880,750270,751350,752170,754640,755590,755920,756200,762190,762670,763230,764410,765010,767410,769840,770500,770560,772160,773150,775310,776790,777140,777540,780350,781440,782130,786140,786620,786680,788330,790130,790450,790740,791470,791930,792060,792480,792710,793600,794850,795490,798650,798950,801940,802740,803960,808020,808580,809080,810520,815480,816410,818210,819980,820610,821230,821360,822810,824460,825580,828460,828730,829660,831810,833270,835450,836850,837310,839010,839240,839810,840410,840440,840620,840980,841500,842990,846780,846800,847810,848230,849090,852250,854210,855860,857210,857420,859050,859350,860080,860330,860730,860850,861290,862160,865980,867390,868040,868150,868430,869710,869750,872400,872700,873370,875740,876110,877800,878410,883900,887170,888670,889260,889530,890310,890930,893150,897650,898740,904500,904560,908010,908840,911200,912390,912810,913270,914510,915810,916390,916780,918690,921700,922250,924360,926240,927970,927990,931700,933390,934830,934850,940240,943390,943960,944430,944500,945360,946650,948080,949380,953340,953550,954070,954160,958510,959080,965990,971710,975030,976410,980160,980440,982670,982710,984020,984110,985560,987410,991240,994260,994450,994520,994560,999760,1005870,1006150,1010180,1012490,1016180,1016260
291650	12640,17450,33770,47730,47810,1054820,1064310,1075170,1101100,1106660,257350,272270,289360,292400,293160,296570,321800,335120,362960,373420,375440,403970,435150,436510,437250,466300,500810,528980,536450,551570,560130,566090,585450,596970,617480,632470,640820,112100,206060,214170,222640,228280,230230,241620,704450,751580,788270,867540,882410,895480,909660,917800,969330,1014540
291710	270190
291860	1069320,270910,275180,286930,314120,348020,363960,374940,390520,397810,403700,422650,434460,449530,449540,459080,508140,521580,527230,529870,582530,70600,109500,233840,662210,665360,688620,731690,784940,796600,806100,814300,906590,957570
291960	366510,409890
292030	1930,2130,6300,7110,7520,8240,8250,8270,8280,8290,8350,8360,8370,9960,11450,12200,12710,13500,13530,17450,17460,19980,20900,20920,22100,22320,22330,24980,31190,31200,31210,31230,31240,31250,31260,39500,39510,39540,39690,40300,40390,48173,48720,50640,57680,1016740,1016760,1016980,1018170,1018770,1020360,1020470,1024080,1024470,1025320,1025450,1025620,1028500,1028520,1029170,1032590,1033090,1035190,1036030,1037110,1038440,1040080,1043440,1043890,1045070,1047680,1048710,1049140,1050180,1050270,1052120,1054040,1054350,1054820,1055030,1057040,1059080,1059470,1060210,1060620,1061880,1061930,1062040,1063070,1065100,1067050,1067380,1068900,1068980,1070450,1074530,1075580,1078510,1080750,1081590,1081830,1084120,1084730,1084830,1089080,1091500,1092830,1096300,1097800,1101100,1101270,1104490,253410,253980,254370,256290,258590,260230,261900,263380,263680,268340,268670,270430,281640,283310,288470,289180,289380,289420,292400,294280,297620,307860,308180,312220,312840,319630,323240,327440,327930,328000,330840,331450,336610,338070,338390,339200,340650,344880,345020,345390,352640,355430,356190,356870,358650,359300,362130,362410,365060,365870,368760,369700,375440,375570,379380,379430,380020,384570,385310,386110,387110,387280,395910,400220,403200,403490,405010,407000,411300,413040,417290,420210,427290,428980,435230,439190,440432,440433,441440,441490,441760,441940,442050,442051,442052,444790,444980,445490,445990,446520,447120,448450,449390,449391,449392,450660,451380,451410,451810,452070,452850,452960,453020,453360,453510,454700,454930,455820,461100,462770,462950,464670,466160,466450,467310,467440,467710,470020,472740,473840,485570,486490,488500,494430,501310,501920,504690,505330,506630,513230,513370,516360,521620,521760,522050,523770,527710,527990,528820,532210,532790,533820,535370,535530,540410,540650,541660,544680,545490,546230,551440,554620,555430,555890,555930,557320,558660,558810,559200,563730,567380,568250,570770,574810,575770,576800,579870,586080,586700,587920,588230,589740,589780,590430,591750,592990,595760,595780,596690,596730,600640,603060,603280,606880,607700,613410,613970,618840,621150,621530,624070,626250,626630,627950,628150,629820,630550,631530,634090,635320,638970,65540,65600,65610,71114,72850,107100,204030,206440,208730,215630,216910,219780,223870,225080,231910,234270,237850,243930,247307,249230,652130,659030,661110,662340,662840,662990,665030,665550,666730,666930,669410,669600,671810,672420,672970,674420,674450,675260,675960,676090,676520,677850,678250,679090,681190,681240,681690,683570,684830,685750,691850,692580,694960,695650,696420,698590,698700,699510,699540,700510,700730,701360,702190,702790,707060,707110,709490,711230,712010,712070,712530,713180,719290,719300,720560,723070,726760,727430,728220,733210,735010,736200,737340,740060,740200,741450,741930,742360,746880,749120,749160,750610,752590,753230,753570,756100,756640,757600,758220,758330,759900,760860,761000,762220,764500,765020,766630,766940,768270,770070,776410,776600,776610,779000,779070,780740,781250,781280,785950,788270,789290,791260,791370,791790,792280,792820,793100,796330,798480,799870,805990,807060,808090,810340,813030,813360,813920,816400,817890,818360,818800,820890,822030,824520,825480,828540,828710,831910,832460,834530,835560,837090,838090,840050,842350,844260,847560,849160,849161,849162,849163,849164,849165,849166,849167,849168,849176,849177,849178,849179,849186,849200,850820,852610,853580,853940,854670,855530,856760,857410,858010,858030,859150,859950,863270,863310,864600,866180,867130,867460,868060,869500,869600,870120,875500,878340,878670,879050,880620,884630,885890,886110,887820,888530,890030,890031,890032,890680,893960,894120,894620,894730,896950,897340,897820,899240,899960,900290,905060,905320,908000,908230,908940,912210,912690,914710,915100,915820,916510,921760,923140,927190,932870,933300,936870,937140,941130,941540,942340,945240,945890,946500,946980,948370,949680,950600,951770,955940,957770,958240,958650,962360,964760,966560,966730,969530,972200,973040,973410,973640,973760,978010,978700,983070,983340,983790,984510,989160,989450,989790,992260,1005320,1005990,1006450,1006950,1009410,1010260,1011530,1011780,1014350,1014400,1014600,1014820,1014840,1014940,1016060
