262060	2570,18600,34289,1016730,1020670,1022710,1027120,1027830,1029960,1034950,1035660,1036320,1036840,1039360,1043680,1045530,1046700,1047350,1047920,1048880,1051420,1052010,1055430,1057690,1059310,1060510,1065670,1065880,1065910,1067390,1070190,1072800,1076300,1077440,1078080,1078320,1088400,1092870,1093760,1093860,1095540,1097530,1097560,1097790,1102980,250680,250900,251390,253630,257670,259680,262810,264160,265990,266210,269590,270050,274230,274700,278620,279640,283040,285350,285800,288120,291190,291840,291960,293740,294370,295590,296050,296970,297210,304650,310070,310970,311060,311720,312420,314120,314470,314760,315680,315930,317370,317820,318570,322190,324400,324420,327670,329970,332540,332710,333300,333640,333730,335620,336280,339250,339570,339640,340220,340500,340600,341150,341390,341510,342860,349730,350880,351220,351330,354230,354560,354770,355100,358030,359920,360030,364740,365080,366100,368610,371220,371360,371430,372080,373730,376410,378030,383330,383520,383940,385070,385590,388620,400660,401550,402310,403830,403940,405960,407560,409360,409490,416220,419990,420920,420970,421900,427490,429620,431330,431700,431810,432380,433210,434880,437250,438020,442890,443440,443470,445690,445700,445930,445931,448810,449480,449720,449770,450090,450091,450092,450093,450094,450095,450096,450097,450098,450099,450190,450810,450811,451020,451710,451900,452890,453460,453620,454030,454780,457450,459410,469720,470300,473470,473610,474830,476030,485000,486320,486380,491510,492290,494320,497560,498550,501950,502230,507360,509570,509910,512070,516040,522610,527230,527320,528730,529130,530680,530930,531780,531930,536040,542350,543380,547980,548370,550450,551060,552030,555180,555980,556920,559450,561740,563200,573120,574640,575090,575670,576290,576420,577180,577560,582330,582460,584760,586280,586750,588890,596970,597730,603080,604540,607780,615150,617450,619280,624690,625820,625960,628770,629340,631960,633950,636390,641870,645200,650940,651670,652030,63800,98800,200990,201000,201010,201480,207430,212680,226120,226620,233700,249050,249570,652610,653210,656180,657090,658830,659860,662540,663300,663530,668620,669000,669310,670180,670400,670940,673480,674190,676830,678560,682000,685130,686010,687600,689470,689700,690560,691920,696930,697530,698640,699920,702910,705390,707220,709670,710670,711590,711760,712000,713840,715460,718670,719160,720000,722050,722990,725040,726450,727850,734450,736710,737500,738760,739220,739940,745280,749850,749950,750400,750770,754340,756790,757730,760030,760080,760860,763380,764370,765700,772090,777220,777620,779290,780580,780930,783190,792610,798490,799620,799670,800550,803720,806750,807120,809280,809460,811320,812780,815290,815630,819160,822910,828600,831950,832650,832770,834050,836640,837950,838690,839850,841660,842190,846020,847230,849070,852650,853150,854940,856570,856990,857200,858490,859930,861770,867110,868060,874460,878140,878350,882590,882600,883270,885780,887300,894010,903780,904380,905490,905660,908590,909170,909660,917910,918480,922020,922530,924020,924430,928130,928160,928970,931040,931610,932210,934500,937360,938240,944830,945680,945850,951100,956450,957570,958490,960330,962150,962220,969690,971230,972940,975230,978520,980880,981900,983350,985680,987370,997870,998570,998740,999250,1000010,1005100,1006140,1011970
262120	36210,301730,311170,343360,347270,351720,352190,361380,364890,373460,388140,422910,553910,98300,243780,755670,798840,819280,821910,896650,923890,925900,967940
262150	1028130,1037900,1041400,311730,452420,482450,704910,760960,789740,794580,804610,869630
262210	353340,587390,926180
262240	454750,546180,665270
262260	1065900,252310,253750,261740,266250,278100,285440,295730,310830,313400,314450,355240,377870,419090,444220,450950,454900,462100,559360,601130,606730,635590,201570,203990,207040,735500,739290,749470,755490,830820,857900,882080,888150,910660,999200,1005410
262280	3720,11450,25980,39550,57650,329970,493900,517720,555510,65530,73020,200550,202130,230190,245050,674960,700600,877240,882660
262390	284460,329440,361630,368180,397950,463700,669960,721850,727970,791050,802130,811270,812550,1012970
262410	17570,258890,260410,270850,274980,436520,438260,491130,544520,625430,208090,209870,668770,691320,739960,827860,848700,872600,979080
262470	12430,34313,349020,491560,775490
262490	1020820,325910,444890,445450,450480,453160,453240,504790,619550,627530,100400,714100,873860,979010,994610
262550	394550
262590	343570,450650,518320,765940,839340
262610	906810
262690	446100,209520,730580,733760,748800,848960,893330,978490
262750	207150
262790	299600
262810	303840,598600,655170
262830	2500,11200,33100,1081870,250110,251230,277430,306700,326110,334840,344300,346340,371510,385860,390930,394030,394430,434800,453250,459830,460220,488330,512920,528160,547000,551450,556490,620130,636100,644150,96200,99300,110630,219200,654050,656740,668790,676930,689000,692110,704880,706480,711310,724000,733750,778840,782650,787200,806770,814080,827210,827590,851920,882760,891110,917870,918160,925280,996860,997500
262850	37260,331210,356390,382160,383240,416200,464240,492630,556060,597730,600370,603700,616520,630170,94600,219910,220090,783050,930280
262940	7210,7220,33600,57640,262000,316790,546220,602590,228360,244430,245390,711660,832500,904750,969990
262960	717310
263020	1037190,251690,277850,296770,326340,326470,334620,345990,364190,367300,384230,396010,396590,404400,410830,415880,423870,429690,443450,455400,456160,458170,462590,493290,498740,505290,529950,532190,550200,654600,713030,729990,782130,861960,922250,1001520,1005310,1006120
263040	824420,846820,990750
263060	430210,551550,224540,241720,691320,713090
263080	358830,476450
263100	1049400,1104890
263140	354180,600000,680980,710820,752330,918820
263200	238240,808800
263280	284160,313160,315550,324310,220260,222638,241560,675010,709010,763100,815240,824720,876300,957050
263300	1032340,262150,267900,329490,419020,423270,571260,926240,1004770
263320	611710,107300,107310,213030,214830,231740,890470
263360	745090
263400	301930
263500	6370,63000,1049950,510370,534820,111900,202710,243950,869120,915580
263540	287920,290080,326160,327070,373720,412450,500710,529180,201230,658980,700030,702320,761890,830580
263600	257400,316630,322410,365440,369190,496450,220980,857350,904300,936080,936100,979010
263620	6550,45700,1059460,249680,250640,269230,292480,313980,329050,341440,411830,444190,446390,447290,460790,467930,601150,208670,214590,220440,767930,828470,907670,925290
263720	351420,361100,743960,786620
263740	1024430,270030,280830,347690,370090,399820,435020,485610,529440,588480,592580,212780,752520,770240,794190,863290,872790,878710
263760	2990,6220,1024070,1065850,1080630,1091260,303430,324750,324760,350500,363460,415740,446350,454180,459150,501850,504500,509440,513690,550870,587420,620330,111100,224040,228380,701960,703070,726770,739010,783920,785790,789610,794810,825610,835770,855490,857790,857810,860000,869580,881080,899620,914160,938280,943170,978440,1004550,1015470
263880	312610,343780,366260,380920,592270,609110,611850,624680,745430,828590,989860
263980	1020940,251370,303550,311010,322680,346630,429700,549790,553340,717170,850040,855510,871950,948240
264000	983790
264020	261920,323910,464170,524390,205270,223850,229950,236890
264060	333490,470580,516920,552330,589100,216290,224760,244950,1007880
264080	358270,556490,223450
264120	359800,542780,560660,623880,794050
264140	657690,710610
264160	262060,341390,342610,355100,360030,372080,432380,506870,528730,548370,650940,657090,725040,772090,815290,997290
264200	25010,1024630,1044170,316930,317710,341070,346510,347670,360450,449690,466110,577330,211206,212030,217270,221640,706510,752380,770850,812580,825240,879740,883020,925290,980300,989230
264240	626250
264300	251230,706480
264340	452860,781270
264380	1018640,1054560,351790,446530,447570,526400,531200,585880,623840,835130,845070,888090,982100,1002290
264540	439880
264710	17390,34274,34287,34319,39640,1016800,1026720,1029190,1032280,1036870,1041470,1045900,1049090,1060300,1060310,1064790,1092180,1100110,251310,251890,257050,259570,269350,270590,275850,282140,282960,286340,287780,293480,298380,305620,305700,305780,313120,313630,314850,318600,320240,325210,327860,330580,339240,340490,343710,345430,345710,350220,353550,361550,365160,365290,371210,371660,378610,384090,384740,393750,394960,400510,405370,406170,407780,413490,416260,418280,420880,421110,427880,428370,429050,431650,431830,433170,433630,440450,440690,442000,444580,446790,447940,448350,453030,466740,473050,475090,477140,480490,489400,496820,500740,502720,504030,504050,511430,520250,525460,535400,536340,562450,573530,588990,600670,604550,608530,619500,629820,631950,636490,643970,648060,214490,219740,223510,242760,243120,246300,661240,664460,665670,669660,670260,677180,692860,699010,700210,704510,724490,738520,744270,746760,753490,758690,767310,769520,773460,798170,801770,803130,807870,809210,812390,821180,822770,828240,838630,839350,846330,846770,848080,848450,855190,875260,883360,883370,912120,914620,923910,924380,925570,934180,934580,935400,943260,945910,951310,951440,958280,964190,976500,977340,981010,989050,989140,1001960,1004270,1012840,1013540
264730	291390,297020,518730,749830,777880
265000	266510,277490,357830,536040,745000,852300,882660,883020
265210	255520,530390,565860,233720,246900
265300	57680,1045180,1054040,1076230,279940,283640,335300,350050,356190,356650,362490,369440,374320,378540,388410,406130,433450,462780,485510,570940,593850,606280,234080,243930,691280,750800,776600,814380,921970,987800,1000480
265470	1016780,1063170,1063180,1081830,380660,567170,705770,727530,750960,820240,827290,858870,953340,981720,988310
265550	45740,45770,55230,250400,251570,301910,307940,312670,360150,360170,383150,383180,395200,427190,500260,543460,543900,226560,747650
265590	278810,998590
265610	1066290,318130,344860,361040,432350,517720,521200,107310,658610,672100,684590
265630	3020,569530,204450
265690	27000,334710,368450,373990,427770,558450,219890,233230,657530,727040
265750	42120
265810	319560,379530,918080,932850
265830	1052540,1069740,333120,449310,534200,545670,618170,631770,99700,107800,657400,753660,767590,795110,936210,952600,963210
265890	32150,1066040,1072590,1093370,266010,271900,287980,300300,304410,367580,416770,461840,499440,503860,534560,536490,552160,563150,568320,587810,591420,596370,614890,642520,209790,654580,661480,684170,698830,703920,706550,727070,738860,745380,761630,773670,785890,786990,794940,801840,814420,833260,841570,865220,868130,875810,889990,894750,905350,908510,916980,927670,936040,956010,966630,981620,982850,993200,998790
265930	20500,25000,1018800,1053660,1058500,1058630,1065850,1066370,1074490,1081250,1081710,263760,288710,289090,300260,327890,350500,361430,389220,394290,418050,459150,484390,514640,517630,525450,552130,555000,65270,98600,225540,248350,653760,654770,661920,667130,667720,708340,718140,736910,760880,776670,785790,810590,815240,831520,864520,914160,943170,959050,959730,960010,963830,966400
265950	353550,458990,464440,475190,513860,529590,573130,229580,953370
266010	32150,1035860,1060840,1067100,1089770,1101940,1104830,265890,271900,287980,300300,304410,332880,344480,348430,357600,381890,390910,398070,416770,418040,448560,460250,464740,476240,485920,491240,497040,531740,533580,534560,536490,539750,548050,551110,552160,563150,568320,583270,587810,601920,614890,620940,632000,207570,209790,220900,223280,654440,654900,656440,661430,661480,664660,673660,676420,676430,684170,685370,691080,692950,693300,698830,699600,701970,703920,706510,706550,716010,716070,724690,724740,725340,727070,727200,728440,731940,733020,733050,733070,735520,735530,738860,742490,745650,751220,752300,757330,759000,761630,773670,775720,775730,776370,781670,785890,786990,787620,790840,794940,798730,801840,805420,809850,810630,812850,819040,819330,826660,835680,840890,841200,841570,853410,856120,858040,858760,861270,864300,865220,868130,870180,875810,878510,889990,891120,894750,905010,908510,910730,916980,920660,920780,920800,927670,931090,932250,936040,946200,949880,955190,956010,961410,962050,973220,973250,982850,987710,993200,998790,1001200,1006920
266050	460940
266110	250580,295770,297120,301840,308420,407560,446120,463430,529970,531530,564280,574090,595140,603100,632170,234190,658840,793620,857980,887400,991750
266130	33110,1054080,278810,432870,575850,224860,656400
266170	307130
