220200	2800,2810,2820,2840,2850,2870,4000,12330,17390,17440,24720,34810,38080,38100,41680,41740,47890,1017760,1018800,1019600,1019710,1022980,1023010,1023610,1024780,1028020,1031810,1032740,1035260,1035890,1037270,1038120,1040460,1043560,1043580,1046410,1048410,1050680,1051270,1051810,1054340,1054650,1055960,1056370,1058400,1058890,1059300,1059760,1062670,1063980,1064510,1065560,1070300,1072600,1074400,1076180,1076720,1076880,1077090,1077420,1078000,1088600,1088900,1094190,1096330,1097780,1098840,1100320,1103100,1107660,1108420,250460,250720,252050,252070,259430,259450,259660,263120,265930,271260,273620,274980,278440,282620,283160,285670,287220,288260,289400,289480,290020,290300,291250,292200,298220,299100,299340,302570,305030,314230,314650,316240,319780,320340,322030,324260,328990,329130,330100,330460,335570,343090,343410,343740,344840,345010,345030,346010,347040,352050,352430,352960,353300,355910,356380,356770,356820,357670,358700,359320,359630,363360,363510,364510,366350,367450,368720,369530,372720,372950,380540,383840,384740,392080,392160,394220,396030,397340,398170,399240,404410,411750,414720,414950,416190,417200,417310,419080,419480,425770,428660,429380,433110,434610,439460,439720,440650,441270,441340,441960,442510,444600,444610,444611,445220,446650,446860,447410,448650,451940,451980,453750,454120,456130,457650,459150,462130,464360,466870,468820,472770,476530,477010,477310,481190,485130,485600,492560,494020,499390,503780,508670,510850,511960,513360,513530,514670,515890,518740,521140,521300,522220,530540,538900,543430,546440,548390,548650,552130,553570,558110,562750,569770,572020,574920,576700,577640,582820,589260,589410,590870,591020,600450,601280,602090,602420,603570,619150,619210,619330,620570,626160,629240,630510,631670,631920,634150,638000,644120,646350,651820,71000,72200,97000,200410,212010,224900,227160,230290,232950,236150,244030,244770,244850,248370,248450,652340,652540,654990,656540,657410,658600,659810,660120,660980,661490,661560,663100,665080,665370,665410,666790,667240,667400,668770,671750,676550,677080,679960,680830,681330,682780,684410,685970,692090,696430,697490,698030,700060,701670,701880,702550,705380,710280,710550,711150,711500,714910,716370,721190,724030,724170,725020,725120,726720,727130,730700,732240,733560,736410,738270,740110,740150,741110,743360,746560,746570,747050,747090,747220,749900,750080,751270,752780,753670,755550,757690,758690,760920,761770,764510,765810,767010,769690,772100,772470,773650,776160,776380,780220,781910,782320,783140,784110,785680,786590,787690,788120,788630,789510,791190,792080,794270,796840,796950,799600,801450,802920,805260,805840,806240,806360,807140,807310,811630,816610,816650,816850,819520,822610,823160,824070,825310,826020,827280,827880,832470,833360,833700,834420,836120,836690,837270,837390,838540,838980,839310,841590,843120,845440,845590,846030,848410,849000,850940,852870,853000,853900,856040,856240,856490,856980,857590,857860,859970,860030,861010,862790,863120,863590,863690,864030,864520,864680,865400,866540,867480,867850,870200,870430,871180,871300,872360,875540,878680,878690,879410,880590,882290,882700,884910,885470,886060,886350,886650,887550,888620,889470,890010,890520,891960,898760,899340,905400,906310,908790,914070,916150,917900,921850,922060,923050,923500,926820,930940,935540,935610,935790,947580,948340,948420,949820,952270,952940,954870,956870,962090,962950,963050,963830,966320,967430,968500,968560,968620,969240,969540,972280,975200,976680,977310,977720,978640,981280,982700,983140,983610,984540,984800,985580,988110,990720,991170,992890,993520,997720,997730,998780,1000600,1001520,1001570,1003070,1004660,1007240,1007440,1011670,1012240,1012450,1013790,1014310,1015010,1016010,1016110,1016250,1016430
220240	2400,12530,13520,19900,1050810,253710,278970,293520,298110,302240,322920,371660,489050,518790,552520,613270,242880,248530,785670,939960
220260	1031270,258880,270830,313160,447020,673950,704030,787860
220440	6550,45700,50620,249680,252230,261110,268990,269230,313980,326840,329050,423230,447290,449690,460790,489140,544680,553020,601150,631510,208670,235460,244750,767930,807930,828470,887720,907670,924100,996920,1002800,1005990
220660	282590,201290,996050
220700	1049130,1062410,1066860,257610,264420,281900,301610,316620,325180,362870,363550,363890,366550,383730,403030,404790,431730,444890,445450,446830,450480,453160,453240,483950,485150,495450,495480,504790,521880,555810,562510,583850,583870,625080,224280,235900,244830,665040,673400,684690,685300,741150,770620,790900,819510,837510,904300,952430,961990,1011110
220740	6310,37400,40700,46500,46510,58570,1071130,1072550,251430,255320,260750,268540,287020,292910,302690,306040,314810,320330,325520,334120,336760,341690,353980,354680,356090,376520,384680,394700,408280,415610,420060,421050,431280,443360,443650,446890,497730,503400,546220,550990,551050,579760,613470,618950,105000,214340,215160,219910,220860,232790,241910,656570,675620,689900,694420,711660,722870,723760,729370,730820,730830,734080,759940,763030,765910,813540,848730,904450,904750,914020,914890,917380,919410,948990,977300,1000640,1001120
220780	40930,1020940,1042330,1077760,250050,250070,252670,299660,340280,379760,383270,388420,391160,399780,409160,416840,421880,435800,453910,479310,542310,552970,574560,711610,745250,795110,863430,865240,867380,875520,907000,910470,922550,976010,1007830
220820	1057030,448580,505170,693960,762590,765630,798140,831770,877730
220860	1094340,325520,354180,385840,569050,662410,711920,716650,770630,975290
220980	1018590,1023940,266310,269570,292350,325180,345370,349280,387790,387800,387810,393340,406040,406050,406060,406840,411350,415000,435060,438110,452940,452950,518690,520840,633300,234820,692500,751160,751170,821060,834170,871490,908290,936080,936100,963040,965070,965130
221040	12790,15270,21690,33980,39800,43190,250400,251170,254460,254480,254700,259000,264300,264480,270550,273500,275060,287290,301640,312670,317530,342620,382350,390340,425310,442190,446760,448320,459830,461390,461520,512090,512490,533850,534440,541770,582500,592390,646100,202750,205550,209100,222480,227100,240340,247910,677160,685430,724120,742900,830470
221100	4500,20510,34314,36900,36910,41700,50510,1017540,1019040,1020560,1021780,1022780,1023640,1026880,1026960,1034440,1035300,1037380,1040750,1041470,1041650,1042620,1044200,1044840,1050080,1051290,1057180,1057640,1059040,1060460,1061240,1062830,1064790,1065210,1070360,1078670,1081810,1082450,1086490,1094540,1095140,1096560,1103610,253430,259700,263060,263640,263920,265750,269530,269610,273940,283100,286730,287140,288000,290650,291370,293400,295110,297450,299740,302830,304930,305660,311100,312010,312210,314530,316390,318100,324190,325430,328710,329310,329430,330880,331810,332650,332780,333100,334040,335330,336220,337950,338300,339230,340050,341660,342180,342280,346300,346920,348670,349150,349440,349700,350220,351290,352120,355840,357320,357770,357840,360590,361250,362300,363930,366860,369100,371100,372740,376880,377140,378370,378480,378590,380650,380700,381180,381290,383580,383700,384960,385830,386180,387130,389800,394960,395940,397850,398890,402210,403230,404550,407530,407700,409410,410540,412250,414470,416020,416140,421110,422940,427950,429050,429490,433130,433850,433900,434140,434380,434580,434930,439700,440720,440730,440950,444420,444490,444690,444950,446090,447940,447960,448300,449700,450020,450070,450760,453270,454150,455300,456090,457010,461400,463860,465450,466220,466890,467010,468000,473810,474790,477140,479180,480500,482460,485310,485420,488590,491180,491260,495350,496820,497270,498630,498940,501740,502020,502410,502420,502440,502910,503240,503340,507440,509260,509770,510840,513710,515900,516250,516470,516680,516950,517280,517350,518110,519190,520530,521110,522070,523940,528460,530160,533920,541300,541640,541770,542210,542340,542750,544360,545050,546660,548480,549030,552550,552920,553740,555570,555670,562700,563740,564210,567220,567700,568310,569640,571500,572010,574530,576060,577210,578250,580320,580510,582890,589160,595110,596640,597920,598720,598980,599430,601340,601380,602970,604030,605230,606960,608580,608630,608990,611800,617850,622420,624080,624930,625340,630230,631950,632300,647530,108600,113420,209360,214250,214630,224540,226700,229560,241540,247730,249360,652730,654740,655040,657990,658480,659120,659460,659720,660730,661390,663110,664090,666290,667890,668600,669700,672010,674860,675130,676210,676840,677210,679070,680550,681000,681550,681750,684930,685340,686090,689030,689050,689520,691390,692530,693210,693280,693440,694160,695360,696250,696370,697020,697630,700590,703030,703960,707010,707040,708070,709020,709840,711480,714060,717020,717760,719030,719200,719890,723020,723500,725010,725280,726060,727910,730270,734700,734870,736240,736460,736720,737390,740340,747750,748110,748310,748660,749540,750470,751870,757420,757900,758210,760900,764240,764920,765790,766370,767490,768570,768750,770080,770570,772190,772410,773870,777790,779150,780710,783820,786450,789780,789960,792320,792750,792990,794640,794780,795320,795530,796530,796920,798560,799500,799910,801370,803910,804540,805280,808790,809180,809550,814480,819500,822510,823940,824270,829080,829590,832720,833380,834880,835620,836580,840140,840270,840790,840800,841970,843270,843500,843520,844090,846330,848670,851250,852560,852770,852920,853120,854400,860190,862800,865390,866430,868100,868570,868830,869130,871860,873140,881210,881510,882150,882440,882910,883000,883370,884020,884880,885630,885950,886520,887440,887730,890780,891090,892130,894330,894390,896380,897730,897910,899100,903160,903670,903710,903950,904810,904960,908440,910180,913780,913890,914500,914620,914630,918500,918590,918610,919200,920710,922590,923360,923790,926540,928410,928880,929060,929630,930470,934260,934630,935110,935340,939510,939810,941800,946060,946210,948270,950260,951310,952130,953820,954720,955980,956000,957800,958800,959770,959830,964030,964210,971540,974620,977670,978610,979870,980770,981870,985720,985880,986080,989050,993330,996140,996850,997170,997560,997650,999570,1000800,1000860,1001690,1003150,1004780,1009640,1010460,1010910,1012790,1014100,1015580
221260	1083610,1094340,323380,335670,340470,363500,443360,456180,488770,230050,247870,686570,711610,715840,747990,759940,792030,919410,933940
221380	1530,1900,4570,4580,4800,4850,4880,4890,9310,9350,9420,9450,11560,12420,12460,17180,17480,24410,24790,25830,25990,34420,36150,38440,40100,40950,40960,40970,40980,42920,46350,46380,46560,47400,47410,1017900,1022450,253860,253880,253900,254920,260730,266840,277450,277460,287450,289440,298030,300080,305510,319540,324680,327640,333420,338800,345260,351860,354640,356500,363090,363110,374520,397350,410900,432250,433290,446460,450140,457730,465360,466560,474890,492530,498850,499660,501500,508460,517790,530040,530630,549170,549180,562210,564530,566050,569940,578670,578870,601540,615020,616780,620590,633660,644930,647960,105450,115200,115210,115220,202860,232890,238870,654890,694500,695810,703880,720060,758250,765370,767960,777770,813780,825730,834740,862650,868350,876470,888040,907650,909470,923100,933440,946660,947880,965310,965320,974040,977650,989690,1002750
221540	18500,45000,275670,355800,386840,441510,236730,243780,755420,764510
221640	12900,20820,27800,27810,1038850,1058550,1094110,259530,264200,303530,307170,322170,337350,342650,356400,356890,367570,370920,380210,385130,401510,412660,413700,416790,428900,449450,451630,453330,463150,485920,504260,513510,531510,536470,562260,617060,620280,636450,643270,63700,67000,218060,223450,237760,242820,655370,684320,703720,706510,708780,709400,715010,719750,730760,731420,735570,740320,744060,761660,762270,762610,770850,773740,819960,823730,840590,840890,840930,843430,843440,857740,860570,862570,869010,873070,877070,892930,897690,906370,942060,955260,961410,977950,1013190
221680	27600,29130,62100,1019600,1021680,1026040,1028540,1028570,268260,270850,274980,282760,290380,297110,301190,301200,301540,301990,314770,323040,326520,329320,335920,340480,340960,357720,360990,363060,363070,365500,372690,380100,394140,394260,397210,397820,402150,417310,425770,446560,448650,450590,453100,465010,466870,476930,499890,509400,509950,520470,547670,567980,583760,604300,608370,609170,630510,636740,649880,71260,205060,205070,205090,205190,205870,207670,248270,248290,652200,652340,652390,656600,670130,671370,685970,702360,705150,708890,710280,758790,760920,762500,771320,774181,774221,787690,792810,793880,814800,823340,827280,831260,831690,836690,841010,843120,851670,859970,860030,860550,860570,865250,878680,894070,894340,898260,905980,921630,925460,926480,930480,932920,938220,952040,962250,975200,976930,994190,997720
221810	9500,15710,35700,40930,1033130,1036550,1084880,1095360,250050,251830,269670,295790,310810,316480,319450,324140,331980,343770,379760,385410,408240,410440,413540,421880,428130,442140,447800,504130,555720,561260,574590,575680,580590,616040,111800,204220,207650,211440,652130,661330,690610,717330,729370,780350,791470,853590,911680,918450,945630,1010230
221910	27050,1049400,1051410,1101930,250260,263100,281840,295250,297720,300900,303210,323380,329690,347440,353700,355970,370330,402060,409160,438340,465180,470260,488770,507390,550240,567010,570810,574560,94000,203810,214700,215670,221260,226740,230050,674230,679190,682730,711610,722870,746220,772060,817600,820880,830430,853310,874260,881170,899470,943900,955020,955490,994680,1007830
222420	326340,394160,403400,403410,449210,465840,586200,222440,724300,893940
222440	586200,222420,893940
222480	15270,21690,33980,43190,47780,254460,254480,254700,269790,275060,287290,301640,304240,312670,339340,390340,418950,425310,442190,592390,600550,202750,209100,221040,227100,247910,742900
222660	1009890
222730	3480,3540,32150,33460,61600,1033220,1054770,265810,286380,307990,313340,337820,341710,348360,355920,358070,379530,416080,431640,458330,467170,487370,519990,525680,538060,545690,587580,210170,654820,745650,792650,814420,840310,853550,854830,862110,872060,909320,909580,917150,932850,942050,952230
